PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
87184,2011/06/27,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,44.690,45.830,45.190,2456400.000,0.003553,45.190,45.200,193024.000,1.000,1.000,44.800,,0.003553,0.008,0.008,0.005,0.005,0.009
87184,2011/06/28,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.010,45.730,45.650,1798700.000,0.010179,45.620,45.630,193024.000,1.000,1.000,45.300,,0.010179,0.014,0.013,0.011,0.010,0.013
87184,2011/06/29,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,44.870,45.820,45.190,2359400.000,-0.010077,45.170,45.180,193024.000,1.000,1.000,45.820,,-0.010077,0.009,0.009,0.005,0.005,0.008
87184,2011/06/30,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,45.000,46.070,45.900,2024300.000,0.015712,45.880,45.890,192965.000,1.000,1.000,45.240,,0.015712,0.010,0.010,0.008,0.008,0.010
87184,2011/07/01,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.520,46.470,46.400,1490500.000,0.010893,46.370,46.390,192965.000,1.000,1.000,45.800,,0.010893,0.013,0.013,0.010,0.010,0.014
87184,2011/07/05,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.790,46.460,46.060,1879300.000,-0.007328,46.090,46.100,192965.000,1.000,1.000,46.290,,-0.007328,-0.000,-0.000,0.001,0.001,-0.001
87184,2011/07/06,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.890,46.575,46.490,1409400.000,0.009336,46.510,46.520,192965.000,1.000,1.000,46.170,,0.009336,0.001,0.001,0.003,0.003,0.001
87184,2011/07/07,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.515,47.100,46.670,1215800.000,0.003872,46.650,46.660,192965.000,1.000,1.000,46.910,,0.003872,0.011,0.011,0.012,0.012,0.010
87184,2011/07/08,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.940,46.550,46.510,1005900.000,-0.003428,46.520,46.550,192965.000,1.000,1.000,46.150,,-0.003428,-0.006,-0.006,-0.005,-0.005,-0.007
87184,2011/07/11,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.090,46.190,45.310,1940200.000,-0.025801,45.290,45.300,192965.000,1.000,1.000,45.860,,-0.025801,-0.019,-0.019,-0.016,-0.016,-0.018
87184,2011/07/12,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.750,45.390,43.780,2014700.000,-0.033767,43.790,43.800,192965.000,1.000,1.000,45.390,,-0.033767,-0.004,-0.004,-0.002,-0.002,-0.004
87184,2011/07/13,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.720,44.770,43.870,1703500.000,0.002056,43.840,43.850,192965.000,1.000,1.000,44.240,,0.002056,0.005,0.005,0.007,0.007,0.003
87184,2011/07/14,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.300,44.390,42.680,2960700.000,-0.027126,42.680,42.690,192965.000,1.000,1.000,43.920,,-0.027126,-0.008,-0.008,-0.010,-0.010,-0.007
87184,2011/07/15,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.291,43.320,43.300,3792200.000,0.014527,43.280,43.290,192965.000,1.000,1.000,43.060,,0.014527,0.006,0.006,0.004,0.004,0.006
87184,2011/07/18,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.230,43.280,43.050,2007900.000,-0.005774,43.030,43.050,192965.000,1.000,1.000,43.250,,-0.005774,-0.009,-0.010,-0.011,-0.011,-0.008
87184,2011/07/19,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.040,44.706,44.470,3028300.000,0.032985,44.450,44.460,192965.000,1.000,1.000,43.060,,0.032985,0.016,0.016,0.014,0.013,0.016
87184,2011/07/20,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.550,44.520,43.700,1700700.000,-0.017315,43.710,43.720,192965.000,1.000,1.000,44.520,,-0.017315,0.000,-0.000,0.001,0.001,-0.001
87184,2011/07/21,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.260,44.220,43.820,2627900.000,0.002746,43.800,43.810,192965.000,1.000,1.000,43.900,,0.002746,0.012,0.012,0.009,0.009,0.014
87184,2011/07/22,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.880,44.915,44.550,2364000.000,0.016659,44.530,44.540,192965.000,1.000,1.000,43.880,,0.016659,0.001,0.001,0.002,0.002,0.001
87184,2011/07/25,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.850,44.460,43.950,1645600.000,-0.013468,43.970,43.980,192965.000,1.000,1.000,44.000,,-0.013468,-0.006,-0.006,-0.008,-0.008,-0.006
87184,2011/07/26,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.690,44.650,44.220,1897700.000,0.006143,44.230,44.240,192965.000,1.000,1.000,44.000,,0.006143,-0.005,-0.005,-0.004,-0.004,-0.004
87184,2011/07/27,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.400,43.870,42.600,2713700.000,-0.036635,42.570,42.580,192965.000,1.000,1.000,43.870,,-0.036635,-0.022,-0.022,-0.021,-0.021,-0.020
87184,2011/07/28,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.120,43.110,42.660,1702400.000,0.001408,42.640,42.650,192965.000,1.000,1.000,42.570,,0.001408,-0.003,-0.003,-0.001,-0.001,-0.003
87184,2011/07/29,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,41.540,42.690,42.080,1747900.000,-0.013596,42.110,42.120,193022.000,1.000,1.000,42.120,,-0.013596,-0.006,-0.006,-0.003,-0.003,-0.006
87184,2011/08/01,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.640,42.810,41.290,3181100.000,-0.018774,41.300,41.320,193022.000,1.000,1.000,42.590,,-0.018774,-0.004,-0.004,-0.001,-0.001,-0.004
87184,2011/08/02,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.070,41.330,40.250,3750600.000,-0.025188,40.250,40.260,193022.000,1.000,1.000,40.860,,-0.025188,-0.026,-0.026,-0.021,-0.021,-0.026
87184,2011/08/03,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.420,40.880,40.520,2913900.000,0.006708,40.490,40.500,193022.000,1.000,1.000,40.280,,0.006708,0.005,0.005,0.002,0.002,0.005
87184,2011/08/04,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.580,40.050,38.630,3309100.000,-0.046644,38.630,38.640,193022.000,1.000,1.000,40.010,,-0.046644,-0.050,-0.050,-0.047,-0.047,-0.048
87184,2011/08/05,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.670,39.200,37.750,4654000.000,-0.022780,37.750,37.770,193022.000,1.000,1.000,38.960,,-0.022780,-0.005,-0.005,-0.013,-0.013,-0.001
87184,2011/08/08,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.940,37.120,34.960,4666300.000,-0.073907,34.960,34.970,193022.000,1.000,1.000,36.620,,-0.073907,-0.069,-0.069,-0.072,-0.072,-0.067
87184,2011/08/09,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.030,36.820,36.700,5387300.000,0.049771,36.720,36.730,193022.000,1.000,1.000,35.300,,0.049771,0.051,0.051,0.047,0.047,0.047
87184,2011/08/10,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.220,36.860,35.320,4439700.000,-0.037602,35.280,35.290,193022.000,1.000,1.000,35.660,,-0.037602,-0.039,-0.039,-0.030,-0.030,-0.044
87184,2011/08/11,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.180,38.180,37.680,4331400.000,0.066818,37.650,37.670,193022.000,1.000,1.000,35.660,,0.066818,0.045,0.045,0.037,0.037,0.046
87184,2011/08/12,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.060,38.080,37.420,3663000.000,-0.006900,37.410,37.420,193022.000,1.000,1.000,37.970,,-0.006900,0.005,0.005,0.004,0.004,0.005
87184,2011/08/15,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.510,38.640,38.620,2409200.000,0.032068,38.590,38.610,193022.000,1.000,1.000,37.730,,0.032068,0.023,0.023,0.023,0.023,0.022
87184,2011/08/16,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.230,38.190,37.800,2436000.000,-0.021233,37.780,37.790,193022.000,1.000,1.000,38.160,,-0.021233,-0.011,-0.011,-0.013,-0.013,-0.010
87184,2011/08/17,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.230,38.185,36.580,2875700.000,-0.032275,36.590,36.600,193022.000,1.000,1.000,37.970,,-0.032275,0.001,0.001,0.001,0.001,0.001
87184,2011/08/18,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,32.950,35.450,33.330,5761600.000,-0.088846,33.350,33.360,193022.000,1.000,1.000,35.440,,-0.088846,-0.045,-0.045,-0.041,-0.041,-0.045
87184,2011/08/19,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,31.770,33.890,31.870,5738800.000,-0.043804,31.850,31.860,193022.000,1.000,1.000,33.020,,-0.043804,-0.015,-0.015,-0.012,-0.012,-0.015
87184,2011/08/22,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,32.170,33.200,32.260,3950000.000,0.012237,32.270,32.280,193022.000,1.000,1.000,32.770,,0.012237,0.000,-0.000,-0.003,-0.003,0.000
87184,2011/08/23,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,32.270,34.880,34.810,4512500.000,0.079045,34.780,34.790,193022.000,1.000,1.000,32.560,,0.079045,0.034,0.034,0.029,0.029,0.034
87184,2011/08/24,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.155,35.480,35.440,3711900.000,0.018098,35.430,35.440,193022.000,1.000,1.000,34.580,,0.018098,0.012,0.011,0.008,0.008,0.013
87184,2011/08/25,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.340,35.570,34.490,1994900.000,-0.026806,34.500,34.510,193022.000,1.000,1.000,35.560,,-0.026806,-0.016,-0.016,-0.015,-0.015,-0.016
87184,2011/08/26,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,34.060,36.080,35.900,2153200.000,0.040881,35.870,35.880,193022.000,1.000,1.000,34.290,,0.040881,0.016,0.016,0.016,0.016,0.015
87184,2011/08/29,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.220,37.240,37.190,1577300.000,0.035933,37.190,37.200,193022.000,1.000,1.000,36.350,,0.035933,0.030,0.030,0.032,0.031,0.028
87184,2011/08/30,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.690,38.080,37.860,2184100.000,0.018016,37.840,37.850,193022.000,1.000,1.000,36.930,,0.018016,0.004,0.004,0.005,0.005,0.002
87184,2011/08/31,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,38.280,39.700,39.540,4091200.000,0.044374,39.490,39.500,193022.000,1.000,1.000,38.410,,0.044374,0.005,0.005,0.003,0.003,0.005
87184,2011/09/01,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.250,39.990,38.500,2525400.000,-0.026303,38.490,38.500,193022.000,1.000,1.000,39.530,,-0.026303,-0.012,-0.012,-0.014,-0.014,-0.012
87184,2011/09/02,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.910,37.760,37.270,1932600.000,-0.031948,37.260,37.270,193022.000,1.000,1.000,37.570,,-0.031948,-0.025,-0.025,-0.022,-0.022,-0.025
87184,2011/09/06,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,35.650,37.020,36.950,1843000.000,-0.008586,36.930,36.940,193022.000,1.000,1.000,35.920,,-0.008586,-0.008,-0.008,-0.009,-0.009,-0.007
87184,2011/09/07,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.490,38.600,38.600,1739600.000,0.044655,38.570,38.580,193022.000,1.000,1.000,37.690,,0.044655,0.029,0.029,0.027,0.027,0.029
87184,2011/09/08,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.160,39.100,38.280,1843300.000,-0.008290,38.260,38.270,193022.000,1.000,1.000,38.480,,-0.008290,-0.011,-0.011,-0.012,-0.012,-0.011
87184,2011/09/09,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.710,38.330,37.230,2096900.000,-0.027429,37.210,37.220,193022.000,1.000,1.000,37.760,,-0.027429,-0.027,-0.027,-0.021,-0.021,-0.027
87184,2011/09/12,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,36.610,38.030,38.010,2186900.000,0.020951,38.020,38.030,193022.000,1.000,1.000,36.640,,0.020951,0.004,0.004,-0.000,-0.001,0.007
87184,2011/09/13,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.890,38.960,38.840,2190800.000,0.021836,38.830,38.840,193022.000,1.000,1.000,38.110,,0.021836,0.011,0.010,0.012,0.012,0.009
87184,2011/09/14,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,38.420,40.400,39.680,2025100.000,0.021627,39.680,39.690,193022.000,1.000,1.000,39.000,,0.021627,0.013,0.013,0.012,0.012,0.013
87184,2011/09/15,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.260,41.340,41.240,2758500.000,0.039315,41.210,41.220,193022.000,1.000,1.000,40.300,,0.039315,0.015,0.015,0.009,0.009,0.017
87184,2011/09/16,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.590,41.560,41.210,2180400.000,-0.000728,41.220,41.230,193022.000,1.000,1.000,41.470,,-0.000728,0.004,0.003,0.002,0.001,0.006
87184,2011/09/19,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.770,41.170,40.940,2277900.000,-0.006552,40.930,40.940,193022.000,1.000,1.000,40.450,,-0.006552,-0.011,-0.011,-0.014,-0.014,-0.010
87184,2011/09/20,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.950,41.680,40.090,2333300.000,-0.020762,40.080,40.090,193022.000,1.000,1.000,41.140,,-0.020762,-0.004,-0.004,-0.009,-0.009,-0.002
87184,2011/09/21,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.250,41.380,40.290,4102400.000,0.004989,40.280,40.290,193022.000,1.000,1.000,41.040,,0.004989,-0.029,-0.029,-0.025,-0.025,-0.029
87184,2011/09/22,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.320,42.550,41.490,8954800.000,0.029784,41.480,41.510,193022.000,1.000,1.000,42.180,,0.029784,-0.034,-0.034,-0.033,-0.033,-0.032
87184,2011/09/23,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.910,42.560,42.320,3283800.000,0.020005,42.300,42.310,193022.000,1.000,1.000,41.270,,0.020005,0.006,0.006,0.007,0.007,0.006
87184,2011/09/26,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.520,43.560,43.490,3475300.000,0.027647,43.470,43.490,193022.000,1.000,1.000,42.720,,0.027647,0.022,0.022,0.010,0.010,0.023
87184,2011/09/27,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.000,44.990,44.720,4241000.000,0.028282,44.760,44.770,193022.000,1.000,1.000,44.000,,0.028282,0.013,0.013,0.016,0.016,0.011
87184,2011/09/28,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.210,45.070,43.650,4438600.000,-0.023927,43.640,43.650,193022.000,1.000,1.000,44.700,,-0.023927,-0.024,-0.024,-0.025,-0.026,-0.021
87184,2011/09/29,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,42.750,44.800,43.930,3629000.000,0.006415,43.900,43.910,193022.000,1.000,1.000,44.420,,0.006415,0.008,0.008,0.007,0.007,0.008
87184,2011/09/30,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,6.000,0.000,1.000,42.230,43.700,42.260,3544400.000,-0.038015,42.270,42.280,193022.000,1.000,1.000,43.160,,-0.038015,-0.025,-0.025,-0.019,-0.019,-0.025
87184,2011/10/03,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.420,42.480,40.460,2665700.000,-0.042593,40.430,40.440,193022.000,1.000,1.000,42.230,,-0.042593,-0.032,-0.032,-0.041,-0.041,-0.028
87184,2011/10/04,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,37.850,40.030,39.890,5936900.000,-0.014088,39.920,39.930,193022.000,1.000,1.000,38.760,,-0.014088,0.024,0.024,0.027,0.027,0.022
87184,2011/10/05,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,39.380,40.820,40.640,4677300.000,0.018802,40.610,40.620,193022.000,1.000,1.000,39.960,,0.018802,0.020,0.019,0.017,0.017,0.018
87184,2011/10/06,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,40.080,42.090,42.040,2332200.000,0.034449,42.050,42.060,193022.000,1.000,1.000,40.670,,0.034449,0.021,0.020,0.020,0.020,0.018
87184,2011/10/07,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,41.860,43.510,42.880,3324500.000,0.019981,42.870,42.880,193022.000,1.000,1.000,42.390,,0.019981,-0.011,-0.011,-0.014,-0.014,-0.008
87184,2011/10/10,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.290,44.350,44.170,1967900.000,0.030084,44.190,44.200,193022.000,1.000,1.000,43.660,,0.030084,0.034,0.034,0.029,0.029,0.034
87184,2011/10/11,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,43.620,45.260,44.980,2467500.000,0.018338,44.990,45.000,193022.000,1.000,1.000,43.810,,0.018338,0.001,0.001,0.005,0.005,0.001
87184,2011/10/12,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,44.880,46.290,45.680,2769600.000,0.015562,45.690,45.700,193022.000,1.000,1.000,45.230,,0.015562,0.012,0.012,0.015,0.015,0.010
87184,2011/10/13,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.200,46.490,46.180,2219900.000,0.010946,46.190,46.210,193022.000,1.000,1.000,45.380,,0.010946,-0.003,-0.003,-0.001,-0.001,-0.003
87184,2011/10/14,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,46.600,47.690,47.440,2172000.000,0.027285,47.440,47.450,193022.000,1.000,1.000,46.690,,0.027285,0.018,0.018,0.015,0.015,0.017
87184,2011/10/17,,11,1,7374,75657710,RHT,RED HAT INC,,RHT,518210,N,A,R,16753,23127,1,7372,75657710,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,45.850,47.270,46.220,2218400.000,-0.025717,46.190,46.210,193022.000,1.000,1.000,46.960,,-0.025717,-0.021,-0.021,-0.020,-0.020,-0.019
