PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14593,2012/05/07,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,561.230,572.770,569.480,17109873.000,0.007483,569.480,569.710,935062.000,7.000,7.000,561.500,119965.000,0.007483,0.001,0.001,0.001,0.001,0.000
14593,2012/05/08,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,558.730,571.500,568.180,18512512.000,-0.002283,568.050,568.160,935062.000,7.000,7.000,569.580,128572.000,-0.002283,-0.005,-0.005,-0.004,-0.005,-0.004
14593,2012/05/09,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,560.850,573.978,569.180,17853957.000,0.001760,569.180,569.460,935062.000,7.000,7.000,563.700,122559.000,0.001760,-0.006,-0.006,-0.004,-0.004,-0.007
14593,2012/05/10,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,568.441,575.880,570.520,12372576.000,0.002354,570.470,570.550,935062.000,7.000,7.000,574.580,86788.000,0.002354,0.003,0.003,0.003,0.003,0.003
14593,2012/05/11,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,564.350,574.470,566.710,14799426.000,-0.006678,566.570,566.710,935062.000,7.000,7.000,565.000,103434.000,-0.006678,-0.003,-0.003,-0.004,-0.004,-0.003
14593,2012/05/14,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,72.000,55.000,557.600,567.510,558.220,13192584.000,-0.014981,558.080,558.210,935062.000,7.000,7.000,562.570,97587.000,-0.014981,-0.012,-0.012,-0.012,-0.012,-0.011
14593,2012/05/15,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,55.000,551.750,563.220,553.170,17754081.000,-0.009047,553.080,553.110,935062.000,7.000,7.000,561.450,128108.000,-0.009047,-0.006,-0.006,-0.007,-0.007,-0.006
14593,2012/05/16,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,541.040,556.890,546.075,20866068.000,-0.012826,545.980,546.170,935062.000,7.000,7.000,554.050,149096.000,-0.012826,-0.005,-0.005,-0.008,-0.008,-0.004
14593,2012/05/17,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,530.120,547.500,530.120,26833569.000,-0.029218,530.120,530.290,935062.000,7.000,7.000,545.310,195955.000,-0.029218,-0.016,-0.016,-0.016,-0.016,-0.015
14593,2012/05/18,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,522.180,543.410,530.380,27150274.000,0.000490,530.190,530.400,935062.000,7.000,7.000,533.960,188216.000,0.000490,-0.008,-0.008,-0.010,-0.010,-0.007
14593,2012/05/21,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,534.050,561.540,561.280,23692686.000,0.058260,561.280,561.310,935062.000,7.000,7.000,534.500,170355.000,0.058260,0.018,0.018,0.016,0.016,0.016
14593,2012/05/22,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,74.000,55.000,552.580,573.880,556.970,25963411.000,-0.007679,556.890,556.910,935062.000,7.000,7.000,569.550,186135.000,-0.007679,-0.000,-0.001,-0.004,-0.004,0.000
14593,2012/05/23,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,553.230,572.800,570.560,21847403.000,0.024400,570.300,570.560,935062.000,7.000,7.000,557.500,159106.000,0.024400,0.003,0.003,0.002,0.002,0.002
14593,2012/05/24,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,561.230,576.500,565.320,18509498.000,-0.009184,564.930,565.320,935062.000,7.000,7.000,575.870,133525.000,-0.009184,0.001,0.001,0.002,0.002,0.001
14593,2012/05/25,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,558.472,565.850,562.290,12218891.000,-0.005360,562.200,562.290,935062.000,7.000,7.000,564.590,89931.000,-0.005360,-0.002,-0.002,0.001,0.001,-0.002
14593,2012/05/29,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,565.310,574.000,572.270,14250296.000,0.017749,572.260,572.270,935062.000,7.000,7.000,570.900,102803.000,0.017749,0.011,0.011,0.010,0.010,0.011
14593,2012/05/30,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,566.560,579.990,579.170,19704042.000,0.012057,579.000,579.170,935062.000,7.000,7.000,569.200,145129.000,0.012057,-0.015,-0.016,-0.014,-0.015,-0.014
14593,2012/05/31,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,55.000,571.460,581.500,577.730,18302336.000,-0.002486,577.500,577.510,935062.000,7.000,7.000,580.740,129606.000,-0.002486,-0.002,-0.002,-0.000,-0.001,-0.002
14593,2012/06/01,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,72.000,55.000,560.520,572.650,560.990,19368850.000,-0.028975,561.050,561.060,935062.000,7.000,7.000,569.160,141988.000,-0.028975,-0.025,-0.025,-0.020,-0.021,-0.025
14593,2012/06/04,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,548.500,567.500,564.290,20812345.000,0.005882,564.280,564.290,935062.000,7.000,7.000,561.500,152231.000,0.005882,-0.001,-0.001,-0.002,-0.002,0.000
14593,2012/06/05,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,558.330,566.470,562.830,14450879.000,-0.002587,562.660,562.680,935062.000,7.000,7.000,561.270,103461.000,-0.002587,0.008,0.008,0.008,0.008,0.006
14593,2012/06/06,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,55.000,565.500,573.850,571.460,14967258.000,0.015333,571.730,571.790,935062.000,7.000,7.000,567.770,108609.000,0.015333,0.023,0.022,0.020,0.020,0.023
14593,2012/06/07,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,570.500,577.320,571.720,14186005.000,0.000455,571.710,571.720,935062.000,7.000,7.000,577.290,105341.000,0.000455,-0.001,-0.001,-0.002,-0.002,-0.000
14593,2012/06/08,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,569.000,580.584,580.320,12963862.000,0.015042,580.290,580.320,935062.000,7.000,7.000,571.600,92945.000,0.015042,0.007,0.007,0.005,0.005,0.008
14593,2012/06/11,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,570.630,588.500,571.170,22000914.000,-0.015767,571.540,571.550,935062.000,7.000,7.000,587.720,157428.000,-0.015767,-0.014,-0.014,-0.013,-0.014,-0.013
14593,2012/06/12,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,72.000,55.000,566.700,576.620,576.160,16215898.000,0.008736,576.140,576.150,935062.000,7.000,7.000,574.460,116639.000,0.008736,0.012,0.012,0.009,0.009,0.012
14593,2012/06/13,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,55.000,570.380,578.480,572.160,10959472.000,-0.006943,571.980,572.150,935062.000,7.000,7.000,574.520,79601.000,-0.006943,-0.007,-0.007,-0.007,-0.008,-0.007
14593,2012/06/14,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,72.000,55.000,567.260,573.500,571.530,12906632.000,-0.001101,571.430,571.540,935062.000,7.000,7.000,571.240,94470.000,-0.001101,0.010,0.009,0.008,0.008,0.011
14593,2012/06/15,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,569.550,574.620,574.130,12436109.000,0.004549,574.020,574.130,935062.000,7.000,7.000,571.000,75687.000,0.004549,0.010,0.010,0.009,0.008,0.010
14593,2012/06/18,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,55.000,570.370,587.890,585.780,16391810.000,0.020292,585.810,585.820,935062.000,7.000,7.000,570.960,118667.000,0.020292,0.002,0.002,0.002,0.002,0.001
14593,2012/06/19,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,583.100,590.000,587.410,13473199.000,0.002783,587.290,587.340,935062.000,7.000,7.000,583.400,98632.000,0.002783,0.012,0.012,0.013,0.013,0.010
14593,2012/06/20,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,580.800,589.250,585.741,13338735.000,-0.002841,585.650,585.750,935062.000,7.000,7.000,588.210,94782.000,-0.002841,-0.001,-0.002,-0.000,-0.001,-0.002
14593,2012/06/21,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,72.000,55.000,577.440,588.220,577.670,12119697.000,-0.013779,577.600,577.670,935062.000,7.000,7.000,585.440,91978.000,-0.013779,-0.023,-0.024,-0.018,-0.019,-0.022
14593,2012/06/22,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,73.000,55.000,575.420,582.190,582.100,10524576.000,0.007669,582.090,582.100,935062.000,7.000,7.000,579.040,71976.000,0.007669,0.007,0.007,0.008,0.008,0.007
14593,2012/06/25,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,570.370,579.800,570.765,11384536.000,-0.019473,570.740,570.900,935062.000,7.000,7.000,577.300,85694.000,-0.019473,-0.015,-0.016,-0.012,-0.012,-0.016
14593,2012/06/26,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,71.000,55.000,567.330,574.490,572.025,10363901.000,0.002208,572.040,572.120,935062.000,7.000,7.000,571.330,75877.000,0.002208,0.005,0.005,0.003,0.003,0.005
14593,2012/06/27,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,571.920,576.740,574.500,7623365.000,0.004327,574.470,574.490,935062.000,7.000,7.000,575.000,58459.000,0.004327,0.009,0.009,0.010,0.009,0.009
14593,2012/06/28,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,72.000,55.000,565.610,574.000,569.050,10530747.000,-0.009487,568.760,569.020,935062.000,7.000,7.000,571.670,78278.000,-0.009487,-0.002,-0.002,-0.003,-0.003,-0.002
14593,2012/06/29,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,72.000,55.000,574.250,584.000,584.000,15751767.000,0.026272,583.990,584.000,937266.000,7.000,7.000,578.000,112762.000,0.026272,0.026,0.025,0.023,0.023,0.025
14593,2012/07/02,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,583.600,593.470,592.520,14908160.000,0.014589,592.610,592.710,937266.000,7.000,7.000,584.730,107130.000,0.014589,0.004,0.004,0.007,0.007,0.002
14593,2012/07/03,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,71.000,55.000,594.000,600.000,599.410,9128201.000,0.011628,599.400,599.410,937266.000,7.000,7.000,594.880,67375.000,0.011628,0.009,0.009,0.011,0.011,0.006
14593,2012/07/05,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,72.000,55.000,599.650,614.340,609.940,18091074.000,0.017567,609.810,609.960,937266.000,7.000,7.000,600.560,135614.000,0.017567,-0.004,-0.004,-0.001,-0.001,-0.005
14593,2012/07/06,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,71.000,55.000,601.580,608.440,605.880,15690063.000,-0.006656,605.950,606.220,937266.000,7.000,7.000,607.090,122272.000,-0.006656,-0.010,-0.010,-0.008,-0.008,-0.009
14593,2012/07/09,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,72.000,55.000,604.110,613.900,613.890,14099804.000,0.013220,613.890,613.910,937266.000,7.000,7.000,605.300,101320.000,0.013220,-0.002,-0.002,-0.002,-0.002,-0.002
14593,2012/07/10,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,605.310,619.870,608.210,19217483.000,-0.009252,608.030,608.040,937266.000,7.000,7.000,617.970,148371.000,-0.009252,-0.009,-0.009,-0.008,-0.008,-0.008
14593,2012/07/11,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,71.000,55.000,597.220,607.660,604.430,17552873.000,-0.006215,604.420,604.430,937266.000,7.000,7.000,606.120,120678.000,-0.006215,-0.000,-0.000,-0.000,-0.000,-0.000
14593,2012/07/12,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,592.680,603.470,598.900,15938611.000,-0.009149,598.840,598.920,937266.000,7.000,7.000,600.240,114974.000,-0.009149,-0.005,-0.005,-0.004,-0.004,-0.005
14593,2012/07/13,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,71.000,55.000,600.000,607.190,604.970,11668868.000,0.010135,604.800,604.970,937406.000,7.000,7.000,602.950,86942.000,0.010135,0.015,0.015,0.011,0.011,0.016
14593,2012/07/16,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,605.020,611.620,606.910,11241953.000,0.003207,606.850,606.950,937406.000,7.000,7.000,605.120,83960.000,0.003207,-0.002,-0.002,-0.003,-0.004,-0.002
14593,2012/07/17,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,603.150,611.500,606.940,11000846.000,0.000049,606.890,606.920,937406.000,7.000,7.000,610.790,82862.000,0.000049,0.007,0.007,0.002,0.002,0.007
14593,2012/07/18,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,603.560,608.340,606.260,9407923.000,-0.001120,606.090,606.160,937406.000,7.000,7.000,606.590,71603.000,-0.001120,0.006,0.006,0.004,0.004,0.007
14593,2012/07/19,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,70.000,55.000,606.000,615.350,614.320,16230749.000,0.013295,614.300,614.400,937406.000,7.000,7.000,611.280,115634.000,0.013295,0.003,0.003,0.000,-0.000,0.003
14593,2012/07/20,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,603.700,614.440,604.300,14762381.000,-0.016311,603.800,603.810,937406.000,7.000,7.000,613.030,99250.000,-0.016311,-0.010,-0.010,-0.009,-0.009,-0.010
14593,2012/07/23,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,587.710,605.900,603.830,18434007.000,-0.000778,603.640,603.840,937406.000,7.000,7.000,594.400,131161.000,-0.000778,-0.010,-0.010,-0.012,-0.012,-0.009
14593,2012/07/24,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,71.000,55.000,598.510,609.680,600.920,21939760.000,-0.004819,601.280,601.290,937406.000,7.000,7.000,607.380,157606.000,-0.004819,-0.009,-0.009,-0.009,-0.009,-0.009
14593,2012/07/25,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,70.000,55.000,570.000,580.800,574.970,32719333.000,-0.043184,574.970,575.000,937406.000,7.000,7.000,574.460,240651.000,-0.043184,0.001,0.001,0.002,0.002,-0.000
14593,2012/07/26,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,570.360,580.400,574.880,15213315.000,-0.000156,574.660,574.740,937406.000,7.000,7.000,579.760,115281.000,-0.000156,0.016,0.015,0.009,0.009,0.017
14593,2012/07/27,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,571.590,585.830,585.160,15038102.000,0.017882,585.270,585.300,937406.000,7.000,7.000,575.010,107712.000,0.017882,0.019,0.019,0.016,0.016,0.019
14593,2012/07/30,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,587.820,599.440,595.030,14121511.000,0.016867,594.930,595.030,937406.000,7.000,7.000,590.920,103258.000,0.016867,-0.001,-0.001,-0.003,-0.003,-0.000
14593,2012/07/31,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,602.720,611.700,610.760,17199443.000,0.026436,610.630,610.760,937406.000,7.000,7.000,603.230,119846.000,0.026436,-0.005,-0.005,-0.003,-0.003,-0.004
14593,2012/08/01,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,71.000,55.000,603.000,616.400,606.810,14447538.000,-0.006467,606.760,606.820,937406.000,7.000,7.000,615.905,107642.000,-0.006467,-0.004,-0.005,-0.009,-0.009,-0.003
14593,2012/08/02,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,600.250,610.690,607.790,12449086.000,0.001615,607.750,607.760,937406.000,7.000,7.000,602.840,92136.000,0.001615,-0.007,-0.007,-0.006,-0.006,-0.007
14593,2012/08/03,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,611.560,617.980,615.700,12953750.000,0.013014,615.620,615.650,937406.000,7.000,7.000,613.630,97875.000,0.013014,0.019,0.019,0.018,0.018,0.019
14593,2012/08/06,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,70.000,55.000,615.260,624.868,622.550,11365277.000,0.011126,622.380,622.550,937406.000,7.000,7.000,617.290,81637.000,0.011126,0.004,0.003,0.007,0.007,0.002
14593,2012/08/07,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,618.040,625.000,620.914,10930270.000,-0.002628,620.900,620.930,937406.000,7.000,7.000,622.770,77852.000,-0.002628,0.006,0.006,0.006,0.006,0.005
14593,2012/08/08,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,617.100,623.880,619.860,9096116.000,-0.001698,619.850,619.860,937406.000,7.000,7.000,619.390,60406.000,-0.001698,0.000,-0.000,-0.001,-0.001,0.001
14593,2012/08/09,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,2012/07/24,,,,,2012/08/16,2012/08/13,0.000,35.000,357.000,1232.000,2.650,0.000,0.000,,,,,,,1.000,6.000,70.000,55.000,617.800,621.730,620.730,8215895.000,0.005679,620.660,620.730,937406.000,7.000,7.000,617.850,47740.000,0.001404,0.002,0.001,0.003,0.003,0.000
14593,2012/08/10,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,618.700,621.760,621.700,7297886.000,0.001563,621.620,621.640,937406.000,7.000,7.000,618.710,48385.000,0.001563,0.002,0.002,-0.001,-0.001,0.002
14593,2012/08/13,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,623.250,630.000,630.000,10458773.000,0.013350,629.990,630.000,937406.000,7.000,7.000,623.390,74578.000,0.013350,-0.002,-0.002,-0.002,-0.002,-0.001
14593,2012/08/14,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,70.000,55.000,630.210,638.610,631.690,12774255.000,0.002683,631.630,631.710,937406.000,7.000,7.000,631.870,93709.000,0.002683,-0.000,-0.000,-0.002,-0.002,-0.000
14593,2012/08/15,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,68.000,55.000,627.750,634.000,630.830,9552708.000,-0.001361,630.640,630.780,937406.000,7.000,7.000,631.300,61787.000,-0.001361,0.003,0.002,0.005,0.004,0.001
14593,2012/08/16,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,67.000,55.000,630.500,636.760,636.340,9576783.000,0.008735,636.280,636.300,937406.000,7.000,7.000,631.210,70895.000,0.008735,0.008,0.008,0.008,0.008,0.007
14593,2012/08/17,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,6.000,69.000,55.000,638.810,648.190,648.110,16523980.000,0.018496,648.010,648.130,937406.000,7.000,7.000,640.000,114632.000,0.018496,0.003,0.003,0.005,0.005,0.002
14593,2012/08/20,,11,3,3571,03783310,AAPL,APPLE INC,,AAPL,334111,Q,A,R,7,8,3,3571,03783310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,649.900,665.150,665.150,22903162.000,0.026292,665.040,665.150,937406.000,7.000,7.000,650.010,161494.000,0.026292,-0.001,-0.001,-0.002,-0.002,-0.000
