PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77976,2002/09/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.000,14.300,13.040,1727800.000,-0.089385,13.030,13.090,147724.000,1.000,1.000,14.100,,-0.089385,-0.029,-0.029,-0.018,-0.018,-0.030
77976,2002/09/20,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.100,13.670,13.500,1785400.000,0.035276,13.450,13.490,147724.000,1.000,1.000,13.100,,0.035276,0.002,0.002,0.001,0.001,0.002
77976,2002/09/23,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.870,13.350,13.000,2029800.000,-0.037037,12.970,13.000,147724.000,1.000,1.000,13.150,,-0.037037,-0.015,-0.015,-0.019,-0.019,-0.014
77976,2002/09/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.710,13.080,12.900,1428600.000,-0.007692,12.880,12.900,147724.000,1.000,1.000,12.900,,-0.007692,-0.015,-0.015,-0.011,-0.011,-0.017
77976,2002/09/25,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.850,13.580,12.850,1648300.000,-0.003876,12.930,12.930,147724.000,1.000,1.000,13.100,,-0.003876,0.024,0.024,0.016,0.016,0.025
77976,2002/09/26,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.090,12.860,11.100,5077800.000,-0.136187,11.100,11.200,147724.000,1.000,1.000,12.860,,-0.136187,0.017,0.017,0.008,0.008,0.018
77976,2002/09/27,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.110,11.950,11.360,2287100.000,0.023423,11.270,11.480,147724.000,1.000,1.000,11.110,,0.023423,-0.028,-0.028,-0.015,-0.015,-0.032
77976,2002/09/30,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,10.270,10.970,10.630,2681000.000,-0.064261,10.610,10.760,155896.000,1.000,1.000,10.550,,-0.064261,-0.012,-0.012,-0.004,-0.004,-0.015
77976,2002/10/01,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.260,10.580,9.550,4895100.000,-0.101599,9.500,9.650,155896.000,1.000,1.000,10.570,,-0.101599,0.034,0.034,0.008,0.008,0.040
77976,2002/10/02,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.250,9.970,9.380,2544100.000,-0.017801,9.350,9.390,155896.000,1.000,1.000,9.580,,-0.017801,-0.023,-0.023,-0.012,-0.012,-0.024
77976,2002/10/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.550,9.550,8.750,3932600.000,-0.067164,8.710,8.720,155896.000,1.000,1.000,9.100,,-0.067164,-0.011,-0.011,-0.006,-0.006,-0.011
77976,2002/10/04,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.500,9.100,9.020,1565700.000,0.030857,8.900,9.050,155896.000,1.000,1.000,8.850,,0.030857,-0.022,-0.022,-0.016,-0.016,-0.022
77976,2002/10/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.260,8.990,8.900,2110400.000,-0.013304,8.750,8.850,155896.000,1.000,1.000,8.920,,-0.013304,-0.020,-0.020,-0.021,-0.021,-0.019
77976,2002/10/08,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.140,9.330,8.450,2598500.000,-0.050562,8.250,8.510,155896.000,1.000,1.000,8.900,,-0.050562,0.014,0.014,-0.002,-0.002,0.017
77976,2002/10/09,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.270,9.070,8.600,3141200.000,0.017752,8.650,8.730,155896.000,1.000,1.000,8.450,,0.017752,-0.027,-0.028,-0.024,-0.024,-0.027
77976,2002/10/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.300,11.040,10.760,10634900.000,0.251163,10.740,10.760,155896.000,1.000,1.000,10.000,,0.251163,0.034,0.034,0.015,0.015,0.035
77976,2002/10/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.130,12.400,11.890,4169300.000,0.105019,11.730,11.900,155896.000,1.000,1.000,11.200,,0.105019,0.037,0.037,0.026,0.026,0.039
77976,2002/10/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.400,13.000,12.740,1767100.000,0.071489,12.730,12.740,155896.000,1.000,1.000,11.890,,0.071489,0.007,0.007,0.003,0.003,0.007
77976,2002/10/15,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.800,13.980,13.300,4309200.000,0.043956,13.120,13.380,155896.000,1.000,1.000,13.750,,0.043956,0.045,0.045,0.031,0.031,0.047
77976,2002/10/16,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.640,13.200,12.950,2013500.000,-0.026316,12.790,13.000,155896.000,1.000,1.000,12.680,,-0.026316,-0.023,-0.023,-0.012,-0.012,-0.024
77976,2002/10/17,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.660,14.020,13.880,3634400.000,0.071815,13.720,13.990,155896.000,1.000,1.000,13.900,,0.071815,0.024,0.024,0.026,0.026,0.022
77976,2002/10/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.360,13.880,13.650,1041700.000,-0.016571,13.480,13.690,155896.000,1.000,1.000,13.880,,-0.016571,0.005,0.005,0.002,0.002,0.006
77976,2002/10/21,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.300,14.490,14.260,1208000.000,0.044689,14.220,14.230,155896.000,1.000,1.000,13.500,,0.044689,0.016,0.016,0.010,0.010,0.017
77976,2002/10/22,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.310,13.950,13.700,1977400.000,-0.039271,13.590,13.750,155896.000,1.000,1.000,13.950,,-0.039271,-0.011,-0.011,-0.006,-0.006,-0.011
77976,2002/10/23,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.450,14.300,14.160,1929600.000,0.033577,14.130,14.180,155896.000,1.000,1.000,14.200,,0.033577,0.007,0.007,0.013,0.012,0.007
77976,2002/10/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.580,14.500,13.850,1464400.000,-0.021893,13.520,13.740,155896.000,1.000,1.000,14.500,,-0.021893,-0.013,-0.013,0.001,0.001,-0.015
77976,2002/10/25,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.630,14.450,14.410,1760800.000,0.040433,14.300,14.410,155896.000,1.000,1.000,13.800,,0.040433,0.016,0.016,0.014,0.014,0.017
77976,2002/10/28,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.500,15.060,14.880,1579600.000,0.032616,14.660,14.770,155896.000,1.000,1.000,14.750,,0.032616,-0.008,-0.008,0.000,0.000,-0.008
77976,2002/10/29,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.970,14.820,14.650,1188000.000,-0.015457,14.640,14.730,155896.000,1.000,1.000,14.600,,-0.015457,-0.009,-0.009,-0.004,-0.004,-0.009
77976,2002/10/30,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.720,16.450,16.110,4189200.000,0.099659,16.030,16.160,155896.000,1.000,1.000,14.750,,0.099659,0.011,0.010,0.012,0.012,0.010
77976,2002/10/31,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,15.770,16.250,15.890,2553200.000,-0.013656,15.880,15.900,155896.000,1.000,1.000,16.000,,-0.013656,-0.004,-0.004,0.006,0.006,-0.006
77976,2002/11/01,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.730,16.540,16.350,1761000.000,0.028949,16.200,16.440,155896.000,1.000,1.000,15.900,,0.028949,0.017,0.017,0.018,0.018,0.017
77976,2002/11/04,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.750,17.840,17.550,4609500.000,0.073394,17.500,17.550,155896.000,1.000,1.000,16.750,,0.073394,0.009,0.009,0.015,0.015,0.008
77976,2002/11/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.000,18.070,17.920,2434500.000,0.021083,17.920,17.930,155896.000,1.000,1.000,17.050,,0.021083,0.006,0.006,0.002,0.002,0.008
77976,2002/11/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.480,18.149,17.840,2127300.000,-0.004464,17.890,17.920,155896.000,1.000,1.000,18.050,,-0.004464,0.010,0.010,0.016,0.016,0.009
77976,2002/11/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.050,17.850,16.560,2927600.000,-0.071749,16.460,16.670,155896.000,1.000,1.000,17.850,,-0.071749,-0.022,-0.022,-0.011,-0.011,-0.023
77976,2002/11/08,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.570,16.970,16.700,2663900.000,0.008454,16.690,16.710,155896.000,1.000,1.000,16.650,,0.008454,-0.009,-0.009,-0.003,-0.003,-0.009
77976,2002/11/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.400,16.740,16.470,1515500.000,-0.013773,16.400,16.470,155896.000,1.000,1.000,16.700,,-0.013773,-0.020,-0.020,-0.014,-0.014,-0.021
77976,2002/11/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.750,17.460,17.310,2685300.000,0.051002,17.190,17.300,155896.000,1.000,1.000,16.900,,0.051002,0.008,0.008,0.009,0.009,0.008
77976,2002/11/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.000,17.910,17.850,1440900.000,0.031196,17.800,17.840,155896.000,1.000,1.000,17.110,,0.031196,-0.000,-0.001,0.000,-0.000,-0.000
77976,2002/11/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.800,18.450,18.330,2434700.000,0.026891,18.260,18.300,155896.000,1.000,1.000,17.980,,0.026891,0.024,0.024,0.017,0.017,0.025
77976,2002/11/15,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.070,18.850,18.830,1549300.000,0.027278,18.700,18.810,155896.000,1.000,1.000,18.330,,0.027278,0.006,0.006,0.003,0.003,0.006
77976,2002/11/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.620,19.270,18.800,1639500.000,-0.001593,18.800,18.840,155896.000,1.000,1.000,19.050,,-0.001593,-0.009,-0.009,-0.002,-0.002,-0.010
77976,2002/11/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.160,18.420,17.160,2248100.000,-0.087234,17.180,17.270,155896.000,1.000,1.000,18.260,,-0.087234,-0.005,-0.005,-0.003,-0.003,-0.004
77976,2002/11/20,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.020,17.840,17.650,2376400.000,0.028555,17.690,17.770,155896.000,1.000,1.000,17.100,,0.028555,0.018,0.018,0.016,0.016,0.019
77976,2002/11/21,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.900,18.180,18.040,3118400.000,0.022096,18.040,18.050,155896.000,1.000,1.000,17.900,,0.022096,0.021,0.021,0.018,0.018,0.021
77976,2002/11/22,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.200,18.000,17.900,3270500.000,-0.007761,17.730,17.900,155896.000,1.000,1.000,18.000,,-0.007761,-0.002,-0.002,0.006,0.006,-0.003
77976,2002/11/25,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.490,18.310,18.190,1538900.000,0.016201,18.010,18.200,155896.000,1.000,1.000,17.990,,0.016201,0.003,0.003,0.012,0.012,0.003
77976,2002/11/26,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.380,17.990,17.490,1273800.000,-0.038483,17.320,17.460,155896.000,1.000,1.000,17.950,,-0.038483,-0.020,-0.020,-0.006,-0.006,-0.021
77976,2002/11/27,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.840,18.740,18.740,1695700.000,0.071469,18.530,18.650,155896.000,1.000,1.000,17.900,,0.071469,0.027,0.027,0.022,0.022,0.028
77976,2002/11/29,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,18.245,19.000,18.260,575500.000,-0.025614,18.480,18.500,156431.000,1.000,1.000,18.740,,-0.025614,-0.003,-0.003,0.005,0.005,-0.003
77976,2002/12/02,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.350,19.200,18.500,1955200.000,0.013143,18.480,18.600,156431.000,1.000,1.000,18.500,,0.013143,-0.000,-0.000,0.004,0.004,-0.002
77976,2002/12/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.300,18.810,18.560,2091000.000,0.003243,18.430,18.470,156431.000,1.000,1.000,18.400,,0.003243,-0.015,-0.015,-0.010,-0.010,-0.015
77976,2002/12/04,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.220,18.200,17.740,2560300.000,-0.044181,17.640,17.850,156431.000,1.000,1.000,18.030,,-0.044181,-0.004,-0.004,-0.005,-0.005,-0.003
77976,2002/12/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,17.000,18.100,17.100,1342700.000,-0.036077,17.100,17.110,156431.000,1.000,1.000,18.100,,-0.036077,-0.011,-0.011,-0.006,-0.006,-0.012
77976,2002/12/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.770,17.290,16.960,1094400.000,-0.008187,16.860,16.980,156431.000,1.000,1.000,17.000,,-0.008187,0.006,0.006,0.003,0.003,0.006
77976,2002/12/09,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.700,16.700,15.790,2307900.000,-0.068986,15.770,15.840,156431.000,1.000,1.000,16.650,,-0.068986,-0.022,-0.022,-0.018,-0.018,-0.022
77976,2002/12/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.780,16.360,16.250,3797200.000,0.029132,16.100,16.280,156431.000,1.000,1.000,16.000,,0.029132,0.014,0.014,0.009,0.009,0.014
77976,2002/12/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.060,16.580,16.300,1729800.000,0.003077,16.230,16.270,156431.000,1.000,1.000,16.250,,0.003077,0.001,0.001,0.002,0.001,0.001
77976,2002/12/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.550,16.710,15.700,1938500.000,-0.036810,15.750,15.900,156431.000,1.000,1.000,16.400,,-0.036810,-0.002,-0.002,0.002,0.002,-0.004
77976,2002/12/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.800,15.700,14.970,4497600.000,-0.046497,14.850,15.060,156431.000,1.000,1.000,15.550,,-0.046497,-0.013,-0.013,-0.010,-0.010,-0.013
77976,2002/12/16,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.000,16.110,16.110,2686100.000,0.076152,16.060,16.100,156431.000,1.000,1.000,15.000,,0.076152,0.022,0.022,0.009,0.009,0.024
77976,2002/12/17,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.020,16.550,16.140,2324500.000,0.001862,16.030,16.150,156431.000,1.000,1.000,16.100,,0.001862,-0.008,-0.008,-0.005,-0.005,-0.008
77976,2002/12/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.670,16.100,16.050,1470200.000,-0.005576,15.900,16.000,156431.000,1.000,1.000,15.950,,-0.005576,-0.013,-0.013,-0.013,-0.013,-0.013
77976,2002/12/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.750,16.390,16.210,1556700.000,0.009969,16.060,16.150,156431.000,1.000,1.000,16.000,,0.009969,-0.007,-0.007,-0.004,-0.004,-0.008
77976,2002/12/20,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.160,16.560,16.540,1472100.000,0.020358,16.400,16.510,156431.000,1.000,1.000,16.510,,0.020358,0.012,0.012,0.004,0.004,0.013
77976,2002/12/23,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.370,17.040,17.000,1201900.000,0.027811,16.940,17.040,156431.000,1.000,1.000,16.400,,0.027811,0.003,0.003,0.002,0.002,0.002
77976,2002/12/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.820,17.450,16.850,742400.000,-0.008824,16.740,17.010,156431.000,1.000,1.000,17.280,,-0.008824,-0.005,-0.005,0.001,0.001,-0.005
77976,2002/12/26,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.600,16.900,16.800,703700.000,-0.002967,16.670,16.900,156431.000,1.000,1.000,16.810,,-0.002967,-0.002,-0.002,0.002,0.002,-0.003
77976,2002/12/27,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.220,16.730,16.260,1055100.000,-0.032143,16.190,16.320,156431.000,1.000,1.000,16.700,,-0.032143,-0.015,-0.015,-0.005,-0.006,-0.016
77976,2002/12/30,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,15.950,16.350,16.080,1206900.000,-0.011070,16.000,16.130,156431.000,1.000,1.000,16.190,,-0.011070,0.003,0.003,-0.004,-0.004,0.005
77976,2002/12/31,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,16.000,16.260,16.090,1714600.000,0.000622,16.080,16.100,156431.000,1.000,1.000,16.100,,0.000622,0.002,0.002,0.010,0.010,0.000
77976,2003/01/02,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.450,17.010,16.900,2089500.000,0.050342,16.800,17.000,156431.000,1.000,1.000,16.750,,0.050342,0.030,0.030,0.020,0.020,0.033
77976,2003/01/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.700,17.000,17.000,2428300.000,0.005917,16.970,16.990,156431.000,1.000,1.000,16.960,,0.005917,-0.000,-0.000,0.002,0.002,-0.000
77976,2003/01/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,16.970,18.560,18.400,3037700.000,0.082353,18.330,18.410,156431.000,1.000,1.000,16.990,,0.082353,0.020,0.020,0.013,0.013,0.022
77976,2003/01/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.360,19.400,19.060,2834900.000,0.035870,19.050,19.060,156431.000,1.000,1.000,18.420,,0.035870,-0.007,-0.007,-0.001,-0.001,-0.007
77976,2003/01/08,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,18.170,19.060,18.490,2185100.000,-0.029906,18.390,18.500,156431.000,1.000,1.000,18.950,,-0.029906,-0.013,-0.014,-0.007,-0.007,-0.014
