PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13641,2016/03/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.610,77.210,76.980,916814.000,0.012761,76.980,76.990,71397.000,1.000,1.000,74.830,10006.000,0.012761,-0.004,-0.005,-0.013,-0.013,-0.002
13641,2016/03/16,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.230,78.470,77.110,1340866.000,0.001689,77.110,77.140,71397.000,1.000,1.000,77.530,16454.000,0.001689,0.007,0.007,0.009,0.009,0.006
13641,2016/03/17,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.710,77.970,77.490,1145072.000,0.004928,77.420,77.470,71397.000,1.000,1.000,77.880,14072.000,0.004928,0.008,0.008,0.012,0.012,0.007
13641,2016/03/18,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.760,79.220,77.620,1760634.000,0.001678,77.600,77.620,71397.000,1.000,1.000,78.000,13807.000,0.001678,0.004,0.004,0.005,0.005,0.004
13641,2016/03/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.580,78.410,78.050,829703.000,0.005540,78.030,78.050,71397.000,1.000,1.000,77.110,10708.000,0.005540,0.001,0.000,0.001,0.001,0.001
13641,2016/03/22,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.200,79.040,78.020,1073668.000,-0.000384,78.010,78.050,71397.000,1.000,1.000,77.380,10188.000,-0.000384,-0.000,-0.000,-0.000,-0.000,-0.001
13641,2016/03/23,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.510,78.500,76.700,1013110.000,-0.016919,76.700,76.730,71397.000,1.000,1.000,76.650,12092.000,-0.016919,-0.009,-0.010,-0.016,-0.016,-0.006
13641,2016/03/24,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.110,77.660,77.430,843574.000,0.009518,77.430,77.470,71397.000,1.000,1.000,75.690,11457.000,0.009518,-0.000,-0.000,0.001,0.001,-0.000
13641,2016/03/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,74.810,77.670,76.460,699362.000,-0.012527,76.460,76.500,71397.000,1.000,1.000,76.660,8107.000,-0.012527,0.001,0.001,-0.001,-0.001,0.001
13641,2016/03/29,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.240,77.690,77.160,987947.000,0.009155,77.120,77.160,71397.000,1.000,1.000,75.470,10194.000,0.009155,0.011,0.011,0.013,0.013,0.009
13641,2016/03/30,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,76.701,79.580,79.030,1394216.000,0.024235,79.030,79.050,71397.000,1.000,1.000,78.190,15737.000,0.024235,0.004,0.004,0.004,0.004,0.004
13641,2016/03/31,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,2.000,76.980,79.870,77.180,1128650.000,-0.023409,77.170,77.180,71698.000,1.000,1.000,78.960,10473.000,-0.023409,-0.001,-0.001,0.002,0.002,-0.002
13641,2016/04/01,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,55.000,2.000,75.310,77.340,76.770,1090618.000,-0.005312,76.760,76.780,71698.000,1.000,1.000,76.000,12153.000,-0.005312,0.005,0.005,0.001,0.001,0.006
13641,2016/04/04,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,2.000,74.440,77.820,74.510,945259.000,-0.029439,74.490,74.510,71698.000,1.000,1.000,77.070,12995.000,-0.029439,-0.004,-0.005,-0.005,-0.005,-0.003
13641,2016/04/05,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.120,74.520,73.800,1216619.000,-0.009529,73.780,73.800,71698.000,1.000,1.000,74.440,13549.000,-0.009529,-0.010,-0.010,-0.008,-0.008,-0.010
13641,2016/04/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,73.823,76.790,76.690,1064465.000,0.039160,76.680,76.700,71698.000,1.000,1.000,74.540,12935.000,0.039160,0.011,0.011,0.011,0.011,0.011
13641,2016/04/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,75.965,79.180,79.070,1277513.000,0.031034,79.080,79.090,71698.000,1.000,1.000,76.060,14015.000,0.031034,-0.012,-0.012,-0.009,-0.009,-0.012
13641,2016/04/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,79.570,82.500,81.050,1362139.000,0.025041,81.020,81.050,71698.000,1.000,1.000,80.600,14509.000,0.025041,0.004,0.004,0.007,0.006,0.003
13641,2016/04/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,79.970,82.060,80.580,793336.000,-0.005799,80.550,80.570,71698.000,1.000,1.000,81.350,9376.000,-0.005799,-0.002,-0.002,0.003,0.003,-0.003
13641,2016/04/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,80.305,83.210,82.050,1056887.000,0.018243,82.000,82.050,71698.000,1.000,1.000,81.010,10574.000,0.018243,0.010,0.010,0.011,0.011,0.010
13641,2016/04/13,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,80.220,82.225,81.400,774616.000,-0.007922,81.400,81.430,71698.000,1.000,1.000,81.700,10053.000,-0.007922,0.011,0.011,0.014,0.014,0.010
13641,2016/04/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,80.500,81.800,81.730,444631.000,0.004054,81.720,81.740,71698.000,1.000,1.000,81.470,5801.000,0.004054,-0.000,-0.001,-0.000,-0.000,0.000
13641,2016/04/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,79.830,80.950,80.110,778143.000,-0.019821,80.100,80.120,71698.000,1.000,1.000,80.880,9922.000,-0.019821,-0.001,-0.001,0.000,0.000,-0.001
13641,2016/04/18,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,77.500,82.010,81.820,918360.000,0.021346,81.790,81.820,71698.000,1.000,1.000,77.920,10148.000,0.021346,0.007,0.007,0.006,0.006,0.007
13641,2016/04/19,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,81.750,84.450,82.300,1254055.000,0.005867,82.280,82.300,71698.000,1.000,1.000,82.300,13039.000,0.005867,0.004,0.004,0.006,0.006,0.003
13641,2016/04/20,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,80.610,84.480,83.450,847614.000,0.013973,83.410,83.450,71698.000,1.000,1.000,81.910,9888.000,0.013973,0.001,0.001,0.002,0.002,0.001
13641,2016/04/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.100,84.510,82.550,552684.000,-0.010785,82.530,82.550,71698.000,1.000,1.000,84.510,7112.000,-0.010785,-0.005,-0.005,-0.002,-0.002,-0.005
13641,2016/04/22,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.635,84.410,83.680,810121.000,0.013689,83.680,83.700,71698.000,1.000,1.000,82.650,8850.000,0.013689,0.002,0.002,0.006,0.006,0.000
13641,2016/04/25,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.070,84.870,84.480,1032247.000,0.009560,84.450,84.480,71698.000,1.000,1.000,83.070,12748.000,0.009560,-0.003,-0.003,-0.005,-0.005,-0.002
13641,2016/04/26,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.777,87.130,86.510,1139079.000,0.024029,86.510,86.530,71698.000,1.000,1.000,84.820,12042.000,0.024029,0.003,0.003,0.007,0.007,0.002
13641,2016/04/27,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.000,89.120,88.430,1320946.000,0.022194,88.400,88.430,71698.000,1.000,1.000,87.130,16863.000,0.022194,0.003,0.003,0.005,0.005,0.002
13641,2016/04/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.580,89.220,86.880,907614.000,-0.017528,86.880,86.910,71698.000,1.000,1.000,88.230,10874.000,-0.017528,-0.009,-0.009,-0.005,-0.005,-0.009
13641,2016/04/29,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,2.000,84.970,88.300,86.580,978300.000,-0.003453,86.560,86.580,71703.000,1.000,1.000,87.110,13039.000,-0.003453,-0.004,-0.004,-0.004,-0.004,-0.005
13641,2016/05/02,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.560,87.770,87.610,1277158.000,0.011896,87.610,87.620,71703.000,1.000,1.000,87.080,16535.000,0.011896,0.007,0.007,0.002,0.002,0.008
13641,2016/05/03,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.010,88.000,84.900,1883458.000,-0.030933,84.910,84.980,71703.000,1.000,1.000,86.910,20198.000,-0.030933,-0.011,-0.011,-0.013,-0.013,-0.009
13641,2016/05/04,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,82.190,87.935,84.170,2147886.000,-0.008598,84.160,84.170,71703.000,1.000,1.000,85.400,20411.000,-0.008598,-0.006,-0.006,-0.007,-0.007,-0.006
13641,2016/05/05,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.850,88.460,87.680,1796490.000,0.041701,87.670,87.700,71703.000,1.000,1.000,85.850,17432.000,0.041701,-0.000,-0.001,-0.003,-0.003,-0.000
13641,2016/05/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.310,88.570,85.460,756929.000,-0.025319,85.460,85.520,71703.000,1.000,1.000,86.990,9019.000,-0.025319,0.004,0.003,0.001,0.001,0.003
13641,2016/05/09,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.680,86.140,85.730,1002415.000,0.003159,85.730,85.740,71703.000,1.000,1.000,84.550,12316.000,0.003159,-0.000,-0.000,-0.002,-0.002,0.001
13641,2016/05/10,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.780,87.570,87.410,903586.000,0.019596,87.380,87.410,71703.000,1.000,1.000,86.030,9995.000,0.019596,0.012,0.012,0.009,0.008,0.012
13641,2016/05/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.270,88.320,86.490,1036367.000,-0.010525,86.460,86.490,71703.000,1.000,1.000,87.010,11677.000,-0.010525,-0.008,-0.009,-0.006,-0.006,-0.010
13641,2016/05/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.750,88.410,87.140,921744.000,0.007515,87.120,87.150,71703.000,1.000,1.000,87.410,10800.000,0.007515,-0.001,-0.001,-0.007,-0.007,-0.000
13641,2016/05/13,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,84.890,87.700,85.490,778878.000,-0.018935,85.480,85.490,71703.000,1.000,1.000,86.600,9117.000,-0.018935,-0.008,-0.008,-0.005,-0.005,-0.008
13641,2016/05/16,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.380,87.990,86.580,696958.000,0.012750,86.540,86.590,71703.000,1.000,1.000,86.860,7910.000,0.012750,0.010,0.010,0.009,0.009,0.010
13641,2016/05/17,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.690,87.750,86.940,797918.000,0.004158,86.920,86.970,71703.000,1.000,1.000,86.860,8526.000,0.004158,-0.009,-0.009,-0.008,-0.008,-0.009
13641,2016/05/18,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.890,87.620,86.930,527333.000,-0.000115,86.900,86.940,71703.000,1.000,1.000,87.040,6349.000,-0.000115,-0.001,-0.001,-0.001,-0.002,0.000
13641,2016/05/19,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,83.890,87.330,86.930,871772.000,0.000000,86.930,86.980,71703.000,1.000,1.000,85.930,9533.000,0.000000,-0.004,-0.004,-0.006,-0.006,-0.004
13641,2016/05/20,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.180,87.500,87.020,736668.000,0.001035,86.970,87.010,71703.000,1.000,1.000,87.500,7492.000,0.001035,0.008,0.008,0.010,0.010,0.006
13641,2016/05/23,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,85.640,87.580,86.840,569802.000,-0.002068,86.830,86.880,71703.000,1.000,1.000,86.550,6027.000,-0.002068,-0.002,-0.002,0.002,0.002,-0.002
13641,2016/05/24,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.740,88.500,87.970,904445.000,0.013012,87.960,87.970,71703.000,1.000,1.000,87.520,8419.000,0.013012,0.013,0.013,0.011,0.011,0.014
13641,2016/05/25,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.990,89.790,89.740,1004810.000,0.020120,89.710,89.740,71703.000,1.000,1.000,88.440,10444.000,0.020120,0.007,0.007,0.008,0.008,0.007
13641,2016/05/26,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,89.890,92.920,91.910,1792629.000,0.024181,91.910,91.950,71703.000,1.000,1.000,90.000,15562.000,0.024181,-0.000,-0.000,-0.001,-0.001,-0.000
13641,2016/05/27,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,54.000,2.000,90.320,93.920,92.860,2747312.000,0.010336,92.860,92.880,71703.000,1.000,1.000,91.420,21209.000,0.010336,0.004,0.004,0.005,0.005,0.004
13641,2016/05/31,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.460,93.770,90.950,978809.000,-0.020569,90.950,90.980,71703.000,1.000,1.000,93.000,10727.000,-0.020569,-0.000,-0.000,0.003,0.003,-0.001
13641,2016/06/01,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,90.050,92.170,91.530,969752.000,0.006377,91.530,91.580,71703.000,1.000,1.000,90.270,8418.000,0.006377,0.002,0.002,0.005,0.005,0.001
13641,2016/06/02,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.400,92.660,92.420,1062480.000,0.009724,92.420,92.440,71703.000,1.000,1.000,90.650,11248.000,0.009724,0.004,0.004,0.004,0.004,0.003
13641,2016/06/03,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,89.895,92.530,90.110,1318842.000,-0.024995,90.080,90.110,71703.000,1.000,1.000,92.310,11686.000,-0.024995,-0.002,-0.002,-0.000,-0.000,-0.003
13641,2016/06/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,53.000,2.000,89.800,91.630,90.870,1172125.000,0.008434,90.860,90.870,71703.000,1.000,1.000,90.840,11610.000,0.008434,0.006,0.006,0.011,0.011,0.005
13641,2016/06/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.470,94.950,94.590,1366733.000,0.040938,94.570,94.590,71703.000,1.000,1.000,91.470,11325.000,0.040938,0.002,0.002,0.004,0.004,0.001
13641,2016/06/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,92.430,96.010,93.130,970706.000,-0.015435,93.100,93.130,71703.000,1.000,1.000,95.450,10698.000,-0.015435,0.004,0.003,0.007,0.006,0.003
13641,2016/06/09,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,91.720,93.870,92.180,766027.000,-0.010201,92.170,92.190,71703.000,1.000,1.000,92.280,8516.000,-0.010201,-0.003,-0.003,-0.006,-0.006,-0.002
13641,2016/06/10,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.330,91.910,89.340,800871.000,-0.030809,89.340,89.350,71703.000,1.000,1.000,91.100,9482.000,-0.030809,-0.011,-0.011,-0.014,-0.014,-0.009
13641,2016/06/13,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.200,90.436,88.760,910477.000,-0.006492,88.740,88.760,71703.000,1.000,1.000,88.700,10326.000,-0.006492,-0.008,-0.008,-0.010,-0.010,-0.008
13641,2016/06/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,87.970,90.100,89.860,947341.000,0.012393,89.850,89.900,71703.000,1.000,1.000,88.370,10167.000,0.012393,-0.003,-0.003,-0.005,-0.005,-0.002
13641,2016/06/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.260,90.460,89.130,767314.000,-0.008124,89.080,89.130,71703.000,1.000,1.000,89.760,9144.000,-0.008124,-0.001,-0.001,0.004,0.004,-0.002
13641,2016/06/16,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.310,88.260,87.250,1312847.000,-0.021093,87.210,87.250,71703.000,1.000,1.000,88.260,14282.000,-0.021093,0.002,0.002,-0.002,-0.002,0.003
13641,2016/06/17,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.960,88.260,87.510,1211492.000,0.002980,87.510,87.530,71703.000,1.000,1.000,87.760,11507.000,0.002980,-0.002,-0.002,0.002,0.001,-0.003
13641,2016/06/20,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.530,89.600,89.010,822025.000,0.017141,89.010,89.050,71703.000,1.000,1.000,89.260,8660.000,0.017141,0.007,0.007,0.010,0.010,0.006
13641,2016/06/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,88.090,91.330,90.920,951198.000,0.021458,90.910,90.970,71703.000,1.000,1.000,89.160,9215.000,0.021458,0.002,0.002,-0.001,-0.001,0.003
13641,2016/06/22,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,89.720,91.680,90.790,577446.000,-0.001430,90.750,90.790,71703.000,1.000,1.000,91.680,6114.000,-0.001430,-0.002,-0.002,-0.002,-0.003,-0.002
13641,2016/06/23,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,90.700,91.970,91.410,671675.000,0.006829,91.420,91.470,71703.000,1.000,1.000,91.500,5700.000,0.006829,0.014,0.014,0.014,0.014,0.013
13641,2016/06/24,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,86.650,89.500,87.280,1692851.000,-0.045181,87.270,87.280,71703.000,1.000,1.000,87.520,13013.000,-0.045181,-0.037,-0.037,-0.030,-0.030,-0.036
