PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82298,2012/03/07,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,67.980,68.740,68.370,1102500.000,0.006329,68.380,68.390,139027.000,1.000,1.000,68.320,,0.006329,0.008,0.008,0.009,0.009,0.007
82298,2012/03/08,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.770,70.400,69.900,1715300.000,0.022378,69.900,69.910,139027.000,1.000,1.000,68.900,,0.022378,0.011,0.011,0.011,0.011,0.010
82298,2012/03/09,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,69.690,70.600,70.190,917000.000,0.004149,70.190,70.200,139027.000,1.000,1.000,69.950,,0.004149,0.004,0.004,0.008,0.008,0.004
82298,2012/03/12,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.730,70.400,69.160,1080900.000,-0.014674,69.140,69.160,139027.000,1.000,1.000,70.010,,-0.014674,-0.001,-0.001,-0.002,-0.002,0.000
82298,2012/03/13,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.830,69.950,69.870,1062300.000,0.010266,69.880,69.890,139027.000,1.000,1.000,69.370,,0.010266,0.018,0.017,0.014,0.014,0.018
82298,2012/03/14,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.670,69.960,68.990,1199700.000,-0.012595,68.970,68.980,139027.000,1.000,1.000,69.800,,-0.012595,-0.004,-0.004,-0.007,-0.007,-0.001
82298,2012/03/15,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.520,70.080,69.540,1074000.000,0.007972,69.530,69.540,139027.000,1.000,1.000,69.130,,0.007972,0.007,0.006,0.005,0.005,0.006
82298,2012/03/16,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,70.140,72.800,72.430,2854000.000,0.041559,72.440,72.450,139027.000,1.000,1.000,70.140,,0.041559,0.001,0.001,0.001,0.001,0.001
82298,2012/03/19,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,71.480,72.770,71.960,1260500.000,-0.006489,71.960,71.970,139027.000,1.000,1.000,72.520,,-0.006489,0.004,0.004,0.005,0.005,0.004
82298,2012/03/20,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,70.490,71.630,70.930,1241400.000,-0.014313,70.930,70.940,139027.000,1.000,1.000,71.490,,-0.014313,-0.005,-0.005,-0.005,-0.005,-0.003
82298,2012/03/21,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,69.501,70.860,70.520,1424800.000,-0.005780,70.500,70.510,139027.000,1.000,1.000,70.660,,-0.005780,-0.001,-0.001,0.001,0.001,-0.002
82298,2012/03/22,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.035,69.650,68.500,1626300.000,-0.028644,68.500,68.510,139027.000,1.000,1.000,69.220,,-0.028644,-0.008,-0.008,-0.008,-0.008,-0.007
82298,2012/03/23,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.620,69.830,69.030,1670100.000,0.007737,69.030,69.040,139027.000,1.000,1.000,68.830,,0.007737,0.004,0.004,0.007,0.007,0.003
82298,2012/03/26,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.780,70.010,69.210,1223900.000,0.002608,69.200,69.210,139027.000,1.000,1.000,69.670,,0.002608,0.014,0.014,0.011,0.011,0.014
82298,2012/03/27,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,67.500,69.500,67.590,1511500.000,-0.023407,67.570,67.580,139027.000,1.000,1.000,69.220,,-0.023407,-0.004,-0.004,-0.003,-0.003,-0.003
82298,2012/03/28,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.270,67.950,66.630,1370600.000,-0.014203,66.630,66.640,139027.000,1.000,1.000,67.310,,-0.014203,-0.006,-0.006,-0.005,-0.006,-0.005
82298,2012/03/29,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,65.610,66.870,66.290,1350400.000,-0.005103,66.270,66.280,139027.000,1.000,1.000,66.340,,-0.005103,-0.002,-0.002,-0.002,-0.002,-0.002
82298,2012/03/30,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,66.000,67.360,66.750,1283300.000,0.006939,66.750,66.760,139028.000,1.000,1.000,66.910,,0.006939,0.003,0.003,0.002,0.002,0.004
82298,2012/04/02,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.440,68.520,67.750,1197500.000,0.014981,67.760,67.770,139028.000,1.000,1.000,66.770,,0.014981,0.008,0.008,0.007,0.007,0.008
82298,2012/04/03,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.420,68.190,66.870,1484000.000,-0.012989,66.840,66.850,139028.000,1.000,1.000,67.880,,-0.012989,-0.004,-0.005,-0.007,-0.007,-0.004
82298,2012/04/04,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,65.610,66.340,65.950,1060900.000,-0.013758,65.960,65.970,139028.000,1.000,1.000,66.060,,-0.013758,-0.012,-0.012,-0.012,-0.012,-0.010
82298,2012/04/05,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,65.530,66.950,65.810,985000.000,-0.002123,65.780,65.790,139028.000,1.000,1.000,65.840,,-0.002123,-0.001,-0.001,-0.001,-0.001,-0.001
82298,2012/04/09,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.550,65.930,65.280,1161100.000,-0.008053,65.240,65.250,139028.000,1.000,1.000,64.820,,-0.008053,-0.011,-0.011,-0.012,-0.012,-0.011
82298,2012/04/10,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,63.700,65.510,63.730,1534600.000,-0.023744,63.730,63.740,139028.000,1.000,1.000,65.200,,-0.023744,-0.018,-0.018,-0.016,-0.016,-0.017
82298,2012/04/11,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.350,65.450,64.510,1464800.000,0.012239,64.510,64.520,139028.000,1.000,1.000,65.050,,0.012239,0.009,0.008,0.012,0.011,0.007
82298,2012/04/12,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.600,66.319,66.020,1318500.000,0.023407,66.030,66.040,139028.000,1.000,1.000,64.690,,0.023407,0.015,0.015,0.013,0.013,0.014
82298,2012/04/13,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.570,65.880,65.260,1611600.000,-0.011512,65.250,65.260,139028.000,1.000,1.000,65.470,,-0.011512,-0.012,-0.012,-0.011,-0.011,-0.012
82298,2012/04/16,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.540,65.670,64.710,1154400.000,-0.008428,64.720,64.730,139028.000,1.000,1.000,65.510,,-0.008428,-0.001,-0.001,-0.000,-0.000,-0.001
82298,2012/04/17,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,65.070,66.250,65.850,1015700.000,0.017617,65.840,65.850,139028.000,1.000,1.000,65.300,,0.017617,0.015,0.015,0.011,0.011,0.015
82298,2012/04/18,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,65.450,67.120,66.150,1512700.000,0.004556,66.120,66.130,139028.000,1.000,1.000,65.680,,0.004556,-0.004,-0.004,-0.006,-0.006,-0.004
82298,2012/04/19,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.850,69.020,68.520,2358500.000,0.035828,68.540,68.570,139028.000,1.000,1.000,67.520,,0.035828,-0.005,-0.005,-0.002,-0.002,-0.006
82298,2012/04/20,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.340,70.300,68.570,2006100.000,0.000730,68.560,68.570,139028.000,1.000,1.000,69.260,,0.000730,0.002,0.002,0.004,0.004,0.001
82298,2012/04/23,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,67.190,68.800,68.390,1197200.000,-0.002625,68.400,68.410,139028.000,1.000,1.000,67.700,,-0.002625,-0.010,-0.010,-0.010,-0.010,-0.008
82298,2012/04/24,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,67.815,68.700,67.910,1223400.000,-0.007019,67.910,67.920,139028.000,1.000,1.000,68.420,,-0.007019,0.003,0.003,0.006,0.006,0.004
82298,2012/04/25,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.010,68.810,68.620,1373500.000,0.010455,68.620,68.630,139028.000,1.000,1.000,68.280,,0.010455,0.014,0.014,0.010,0.010,0.014
82298,2012/04/26,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,68.130,69.970,69.390,1837100.000,0.011221,69.400,69.410,139028.000,1.000,1.000,68.570,,0.011221,0.007,0.007,0.006,0.006,0.007
82298,2012/04/27,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,2012/04/19,,,,,2012/06/01,2012/05/01,0.000,13.000,138.000,1232.000,0.875,0.000,0.000,,,,,,,,,,,67.660,69.080,68.000,1384100.000,-0.007422,68.000,68.010,139028.000,1.000,1.000,68.750,,-0.020032,0.004,0.004,0.005,0.005,0.002
82298,2012/04/30,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,67.260,68.580,68.550,1002300.000,0.008088,68.520,68.540,139028.000,1.000,1.000,67.840,,0.008088,-0.004,-0.004,-0.004,-0.004,-0.004
82298,2012/05/01,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,67.830,69.190,68.400,1126500.000,-0.002188,68.400,68.410,139028.000,1.000,1.000,68.650,,-0.002188,0.005,0.005,0.002,0.002,0.006
82298,2012/05/02,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.730,68.130,67.370,1437800.000,-0.015058,67.350,67.360,139028.000,1.000,1.000,68.060,,-0.015058,-0.002,-0.002,-0.001,-0.001,-0.002
82298,2012/05/03,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,66.590,67.450,67.000,1467000.000,-0.005492,66.970,66.980,139028.000,1.000,1.000,67.440,,-0.005492,-0.010,-0.010,-0.011,-0.011,-0.008
82298,2012/05/04,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,64.770,66.570,64.900,1738800.000,-0.031343,64.900,64.910,139028.000,1.000,1.000,66.040,,-0.031343,-0.016,-0.016,-0.013,-0.013,-0.016
82298,2012/05/07,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,63.840,65.570,65.060,1461600.000,0.002465,65.060,65.070,139028.000,1.000,1.000,64.780,,0.002465,0.001,0.001,0.001,0.001,0.000
82298,2012/05/08,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.830,64.670,64.570,1280500.000,-0.007531,64.550,64.560,139028.000,1.000,1.000,64.580,,-0.007531,-0.005,-0.005,-0.004,-0.005,-0.004
82298,2012/05/09,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.790,64.760,64.380,880200.000,-0.002943,64.370,64.380,139028.000,1.000,1.000,63.440,,-0.002943,-0.006,-0.006,-0.004,-0.004,-0.007
82298,2012/05/10,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,63.200,64.940,63.430,2060900.000,-0.014756,63.420,63.430,139028.000,1.000,1.000,64.830,,-0.014756,0.003,0.003,0.003,0.003,0.003
82298,2012/05/11,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,62.670,63.950,62.740,1209100.000,-0.010878,62.750,62.760,139028.000,1.000,1.000,63.050,,-0.010878,-0.003,-0.003,-0.004,-0.004,-0.003
82298,2012/05/14,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,61.410,62.180,61.670,1165700.000,-0.017055,61.670,61.680,139028.000,1.000,1.000,62.150,,-0.017055,-0.012,-0.012,-0.012,-0.012,-0.011
82298,2012/05/15,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.320,61.988,60.530,1376200.000,-0.018485,60.530,60.540,139028.000,1.000,1.000,61.510,,-0.018485,-0.006,-0.006,-0.007,-0.007,-0.006
82298,2012/05/16,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.690,61.670,59.750,1162500.000,-0.012886,59.740,59.750,139028.000,1.000,1.000,60.720,,-0.012886,-0.005,-0.005,-0.008,-0.008,-0.004
82298,2012/05/17,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.500,60.700,60.010,1227700.000,0.004351,59.980,59.990,139028.000,1.000,1.000,59.820,,0.004351,-0.016,-0.016,-0.016,-0.016,-0.015
82298,2012/05/18,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.940,60.840,59.150,1351900.000,-0.014331,59.120,59.130,139028.000,1.000,1.000,60.250,,-0.014331,-0.008,-0.008,-0.010,-0.010,-0.007
82298,2012/05/21,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.170,60.520,60.350,1146900.000,0.020287,60.360,60.370,139028.000,1.000,1.000,59.330,,0.020287,0.018,0.018,0.016,0.016,0.016
82298,2012/05/22,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.370,61.190,59.740,1527400.000,-0.010108,59.770,59.790,139028.000,1.000,1.000,61.060,,-0.010108,-0.000,-0.001,-0.004,-0.004,0.000
82298,2012/05/23,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.740,60.510,60.390,1480500.000,0.010880,60.360,60.380,139028.000,1.000,1.000,59.330,,0.010880,0.003,0.003,0.002,0.002,0.002
82298,2012/05/24,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.420,60.680,60.070,1233900.000,-0.005299,60.050,60.070,139028.000,1.000,1.000,60.590,,-0.005299,0.001,0.001,0.002,0.002,0.001
82298,2012/05/25,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.030,61.020,60.560,1053400.000,0.008157,60.540,60.550,139028.000,1.000,1.000,60.030,,0.008157,-0.002,-0.002,0.001,0.001,-0.002
82298,2012/05/29,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.740,61.750,61.350,772200.000,0.013045,61.370,61.380,139028.000,1.000,1.000,60.910,,0.013045,0.011,0.011,0.010,0.010,0.011
82298,2012/05/30,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.220,60.590,59.470,1508900.000,-0.030644,59.460,59.470,139028.000,1.000,1.000,60.590,,-0.030644,-0.015,-0.016,-0.014,-0.015,-0.014
82298,2012/05/31,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,57.570,59.545,58.180,1569100.000,-0.021692,58.180,58.190,139028.000,1.000,1.000,59.540,,-0.021692,-0.002,-0.002,-0.000,-0.001,-0.002
82298,2012/06/01,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.890,58.980,57.740,2958100.000,-0.007563,57.740,57.750,139028.000,1.000,1.000,57.040,,-0.007563,-0.025,-0.025,-0.020,-0.021,-0.025
82298,2012/06/04,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.270,57.930,57.340,1961000.000,-0.006928,57.290,57.300,139028.000,1.000,1.000,57.720,,-0.006928,-0.001,-0.001,-0.002,-0.002,0.000
82298,2012/06/05,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.130,58.710,58.270,1261900.000,0.016219,58.260,58.270,139028.000,1.000,1.000,57.370,,0.016219,0.008,0.008,0.008,0.008,0.006
82298,2012/06/06,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.480,59.700,59.700,1287600.000,0.024541,59.690,59.700,139028.000,1.000,1.000,58.870,,0.024541,0.023,0.022,0.020,0.020,0.023
82298,2012/06/07,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.500,61.240,59.950,1404400.000,0.004188,59.940,59.950,139028.000,1.000,1.000,60.370,,0.004188,-0.001,-0.001,-0.002,-0.002,-0.000
82298,2012/06/08,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.906,60.200,60.100,1371800.000,0.002502,60.090,60.100,139028.000,1.000,1.000,59.280,,0.002502,0.007,0.007,0.005,0.005,0.008
82298,2012/06/11,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.460,60.980,59.540,940500.000,-0.009318,59.550,59.570,139028.000,1.000,1.000,60.590,,-0.009318,-0.014,-0.014,-0.013,-0.014,-0.013
82298,2012/06/12,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.720,60.170,59.930,1057200.000,0.006550,59.920,59.930,139028.000,1.000,1.000,59.900,,0.006550,0.012,0.012,0.009,0.009,0.012
82298,2012/06/13,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.310,59.910,58.540,1054100.000,-0.023194,58.570,58.590,139028.000,1.000,1.000,59.380,,-0.023194,-0.007,-0.007,-0.007,-0.008,-0.007
82298,2012/06/14,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.480,59.790,59.310,922300.000,0.013153,59.300,59.310,139028.000,1.000,1.000,58.770,,0.013153,0.010,0.009,0.008,0.008,0.011
82298,2012/06/15,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,DO,213111,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.260,60.610,60.580,913100.000,0.021413,60.550,60.560,139028.000,1.000,1.000,59.480,,0.021413,0.010,0.010,0.009,0.008,0.010
