PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88832,2004/03/29,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.190,5.400,5.390,446727.000,0.040541,5.380,5.400,86294.000,1.000,1.000,5.300,1307.000,0.040541,0.013,0.013,0.011,0.011,0.013
88832,2004/03/30,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.350,5.740,5.610,963973.000,0.040816,5.560,5.590,86294.000,1.000,1.000,5.370,2039.000,0.040816,0.005,0.005,0.007,0.007,0.004
88832,2004/03/31,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,42.000,9.000,5.520,5.900,5.770,1206449.000,0.028520,5.770,5.770,87473.000,1.000,1.000,5.840,1940.000,0.028520,0.000,0.000,0.004,0.004,-0.001
88832,2004/04/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,41.000,9.000,5.580,5.890,5.670,525625.000,-0.017331,5.630,5.660,87473.000,1.000,1.000,5.840,1233.000,-0.017331,0.007,0.007,0.007,0.007,0.005
88832,2004/04/02,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.620,6.000,5.860,1366466.000,0.033510,5.850,5.850,87473.000,1.000,1.000,5.850,2317.000,0.033510,0.009,0.008,0.009,0.009,0.009
88832,2004/04/05,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,40.000,9.000,5.900,6.660,6.440,4717717.000,0.098976,6.430,6.420,87473.000,1.000,1.000,6.000,8049.000,0.098976,0.007,0.007,0.005,0.005,0.008
88832,2004/04/06,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,43.000,9.000,7.000,8.230,7.140,18964993.000,0.108696,7.100,7.140,87473.000,1.000,1.000,7.230,30287.000,0.108696,-0.003,-0.004,-0.006,-0.006,-0.002
88832,2004/04/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.210,8.320,8.050,15728398.000,0.127451,8.050,8.060,87473.000,1.000,1.000,7.390,25654.000,0.127451,-0.004,-0.004,0.002,0.002,-0.007
88832,2004/04/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,44.000,9.000,7.450,8.540,7.769,10303329.000,-0.034907,7.760,7.770,87473.000,1.000,1.000,8.470,17122.000,-0.034907,-0.002,-0.002,-0.001,-0.001,-0.001
88832,2004/04/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.720,8.630,8.360,8940280.000,0.076072,8.350,8.360,87473.000,1.000,1.000,8.000,16455.000,0.076072,0.004,0.004,0.004,0.004,0.005
88832,2004/04/13,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.030,8.950,8.170,4814816.000,-0.022727,8.200,8.170,87473.000,1.000,1.000,8.840,9718.000,-0.022727,-0.015,-0.015,-0.015,-0.015,-0.014
88832,2004/04/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,43.000,9.000,7.780,8.330,7.940,3077711.000,-0.028152,7.970,7.950,87473.000,1.000,1.000,7.840,6305.000,-0.028152,-0.003,-0.003,-0.007,-0.007,-0.001
88832,2004/04/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.510,8.100,7.680,2012039.000,-0.032746,7.640,7.660,87473.000,1.000,1.000,7.920,4338.000,-0.032746,-0.000,-0.000,-0.002,-0.002,0.001
88832,2004/04/16,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.220,7.940,7.430,2125004.000,-0.032552,7.450,7.470,87473.000,1.000,1.000,7.610,5367.000,-0.032552,0.005,0.005,0.004,0.004,0.005
88832,2004/04/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.450,8.080,8.070,2365260.000,0.086137,8.050,8.070,87473.000,1.000,1.000,7.650,5122.000,0.086137,0.002,0.002,0.004,0.004,0.001
88832,2004/04/20,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.490,8.350,7.530,2358780.000,-0.066914,7.530,7.520,87473.000,1.000,1.000,8.000,5063.000,-0.066914,-0.015,-0.015,-0.012,-0.012,-0.016
88832,2004/04/21,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,44.000,9.000,7.450,7.800,7.659,1134655.000,0.017131,7.620,7.660,87473.000,1.000,1.000,7.600,2947.000,0.017131,0.005,0.005,0.002,0.002,0.005
88832,2004/04/22,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,45.000,9.000,7.550,7.800,7.600,1067291.000,-0.007703,7.630,7.640,87473.000,1.000,1.000,7.740,2735.000,-0.007703,0.014,0.014,0.011,0.011,0.014
88832,2004/04/23,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,44.000,9.000,7.360,7.720,7.500,959190.000,-0.013158,7.490,7.500,87473.000,1.000,1.000,7.700,2159.000,-0.013158,-0.000,-0.000,-0.001,-0.001,0.001
88832,2004/04/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.750,7.590,6.900,2414659.000,-0.080000,6.900,6.950,87473.000,1.000,1.000,7.470,5295.000,-0.080000,-0.003,-0.003,-0.003,-0.003,-0.004
88832,2004/04/27,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.000,7.290,7.160,1174462.000,0.037681,7.160,7.170,87473.000,1.000,1.000,7.100,2521.000,0.037681,0.001,0.001,-0.000,-0.000,0.002
88832,2004/04/28,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.630,7.190,6.750,1445030.000,-0.057263,6.690,6.710,87473.000,1.000,1.000,7.190,2860.000,-0.057263,-0.016,-0.016,-0.018,-0.018,-0.014
88832,2004/04/29,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.150,7.000,6.330,2219598.000,-0.062222,6.360,6.380,87473.000,1.000,1.000,6.690,4090.000,-0.062222,-0.009,-0.009,-0.015,-0.015,-0.008
88832,2004/04/30,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,44.000,9.000,6.200,6.700,6.360,1465128.000,0.004739,6.350,6.350,88208.000,1.000,1.000,6.510,3574.000,0.004739,-0.006,-0.006,-0.011,-0.011,-0.006
88832,2004/05/03,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.250,6.640,6.400,1483546.000,0.006289,6.390,6.400,88208.000,1.000,1.000,6.480,3004.000,0.006289,0.008,0.008,0.002,0.002,0.009
88832,2004/05/04,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,45.000,9.000,6.320,6.650,6.590,1514266.000,0.029688,6.590,6.600,88208.000,1.000,1.000,6.650,3375.000,0.029688,0.004,0.004,0.007,0.007,0.002
88832,2004/05/05,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.410,7.050,6.500,1598459.000,-0.013657,6.470,6.500,88208.000,1.000,1.000,6.740,3543.000,-0.013657,0.002,0.002,0.003,0.003,0.002
88832,2004/05/06,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.150,6.500,6.340,906656.000,-0.024615,6.340,6.350,88208.000,1.000,1.000,6.490,2341.000,-0.024615,-0.008,-0.008,-0.011,-0.011,-0.007
88832,2004/05/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,44.000,9.000,6.300,6.780,6.300,1299650.000,-0.006309,6.300,6.310,88208.000,1.000,1.000,6.320,3098.000,-0.006309,-0.016,-0.016,-0.017,-0.017,-0.014
88832,2004/05/10,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,45.000,9.000,5.840,6.200,6.060,2263505.000,-0.038095,6.060,6.070,88208.000,1.000,1.000,5.950,4213.000,-0.038095,-0.014,-0.014,-0.021,-0.021,-0.011
88832,2004/05/11,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.000,6.230,6.150,786912.000,0.014852,6.140,6.150,88208.000,1.000,1.000,6.150,2019.000,0.014852,0.010,0.010,0.013,0.013,0.008
88832,2004/05/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.850,6.224,6.110,1004653.000,-0.006504,6.090,6.100,88208.000,1.000,1.000,6.170,2499.000,-0.006504,0.001,0.001,-0.001,-0.002,0.002
88832,2004/05/13,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.100,6.450,6.300,812551.000,0.031097,6.280,6.290,88208.000,1.000,1.000,6.110,2195.000,0.031097,-0.001,-0.001,-0.001,-0.001,-0.001
88832,2004/05/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.098,6.320,6.170,605346.000,-0.020635,6.170,6.170,88208.000,1.000,1.000,6.270,2003.000,-0.020635,-0.001,-0.001,-0.004,-0.004,-0.001
88832,2004/05/17,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,5.900,6.380,6.210,719416.000,0.006483,6.200,6.210,88208.000,1.000,1.000,6.010,2467.000,0.006483,-0.011,-0.011,-0.013,-0.013,-0.011
88832,2004/05/18,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.050,6.380,6.180,620405.000,-0.004831,6.190,6.220,88208.000,1.000,1.000,6.300,1960.000,-0.004831,0.008,0.008,0.008,0.008,0.007
88832,2004/05/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.190,6.840,6.430,1346101.000,0.040453,6.410,6.430,88208.000,1.000,1.000,6.310,3412.000,0.040453,-0.001,-0.001,0.003,0.003,-0.003
88832,2004/05/20,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.232,6.550,6.450,811238.000,0.003110,6.440,6.470,88208.000,1.000,1.000,6.500,1938.000,0.003110,0.000,0.000,-0.002,-0.002,0.000
88832,2004/05/21,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.400,6.750,6.640,1025642.000,0.029457,6.640,6.650,88208.000,1.000,1.000,6.470,2522.000,0.029457,0.004,0.004,0.006,0.006,0.004
88832,2004/05/24,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.780,7.240,7.230,2688180.000,0.088855,7.210,7.220,88208.000,1.000,1.000,6.820,5879.000,0.088855,0.004,0.004,0.007,0.007,0.002
88832,2004/05/25,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,46.000,9.000,7.000,7.360,7.290,1489897.000,0.008299,7.280,7.290,88208.000,1.000,1.000,7.280,3652.000,0.008299,0.016,0.016,0.014,0.014,0.016
88832,2004/05/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.320,7.630,7.440,1542856.000,0.020576,7.470,7.450,88208.000,1.000,1.000,7.450,3848.000,0.020576,0.003,0.003,0.006,0.005,0.002
88832,2004/05/27,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.200,7.570,7.360,1526594.000,-0.010753,7.310,7.330,88208.000,1.000,1.000,7.570,3353.000,-0.010753,0.006,0.006,0.005,0.005,0.006
88832,2004/05/28,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.120,7.400,7.280,603205.000,-0.010870,7.280,7.250,88208.000,1.000,1.000,7.380,1748.000,-0.010870,0.000,0.000,0.003,0.003,-0.001
88832,2004/06/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,47.000,9.000,7.400,7.700,7.649,1459517.000,0.050687,7.630,7.650,88208.000,1.000,1.000,7.490,3251.000,0.050687,0.001,0.001,0.002,0.002,0.000
88832,2004/06/02,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.400,7.950,7.490,1515730.000,-0.020787,7.430,7.440,88208.000,1.000,1.000,7.920,3665.000,-0.020787,0.003,0.003,0.003,0.003,0.003
88832,2004/06/03,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.100,7.540,7.100,1211854.000,-0.052069,7.130,7.120,88208.000,1.000,1.000,7.310,2889.000,-0.052069,-0.009,-0.009,-0.010,-0.010,-0.007
88832,2004/06/04,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.060,7.350,7.190,593609.000,0.012676,7.180,7.190,88208.000,1.000,1.000,7.200,1673.000,0.012676,0.006,0.006,0.006,0.006,0.005
88832,2004/06/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.130,7.330,7.230,508912.000,0.005563,7.180,7.200,88208.000,1.000,1.000,7.200,1768.000,0.005563,0.016,0.016,0.012,0.012,0.016
88832,2004/06/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,48.000,9.000,7.160,7.360,7.210,637816.000,-0.002766,7.180,7.210,88208.000,1.000,1.000,7.360,1649.000,-0.002766,0.001,0.001,-0.001,-0.001,0.002
88832,2004/06/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.990,7.400,7.030,828365.000,-0.024965,7.000,7.010,88208.000,1.000,1.000,7.210,2189.000,-0.024965,-0.011,-0.011,-0.010,-0.010,-0.009
88832,2004/06/10,2006/08/29,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,2.000,48.000,9.000,6.860,7.220,7.110,882952.000,0.011380,7.080,7.110,88208.000,1.000,1.000,6.990,2217.000,0.011380,0.004,0.004,0.001,0.001,0.005
88832,2004/06/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.550,7.140,6.600,1349918.000,-0.071730,6.600,6.610,88208.000,1.000,1.000,7.030,2699.000,-0.071730,-0.011,-0.011,-0.013,-0.014,-0.010
88832,2004/06/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.600,6.890,6.800,613782.000,0.030303,6.780,6.790,88208.000,1.000,1.000,6.660,2088.000,0.030303,0.008,0.008,0.009,0.009,0.006
88832,2004/06/16,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.700,7.330,7.080,1133289.000,0.041176,7.070,7.080,88208.000,1.000,1.000,6.930,3026.000,0.041176,0.001,0.001,0.002,0.002,0.001
88832,2004/06/17,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.870,7.200,6.900,598356.000,-0.025424,6.920,6.910,88208.000,1.000,1.000,7.150,1750.000,-0.025424,-0.000,-0.000,-0.000,-0.000,-0.001
88832,2004/06/18,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.730,7.160,7.110,971438.000,0.030435,7.080,7.070,88208.000,1.000,1.000,6.880,1555.000,0.030435,0.002,0.002,-0.000,-0.000,0.003
88832,2004/06/21,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.770,7.150,6.780,536436.000,-0.046413,6.810,6.820,88208.000,1.000,1.000,7.050,1764.000,-0.046413,-0.004,-0.004,-0.002,-0.002,-0.004
88832,2004/06/22,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.760,7.300,7.090,659714.000,0.045723,7.050,7.090,88208.000,1.000,1.000,6.940,1833.000,0.045723,0.004,0.004,0.003,0.003,0.004
88832,2004/06/23,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.920,7.300,7.030,607144.000,-0.008463,7.030,7.040,88208.000,1.000,1.000,6.950,1666.000,-0.008463,0.009,0.009,0.008,0.008,0.009
88832,2004/06/24,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.070,7.470,7.140,518157.000,0.015647,7.140,7.150,88208.000,1.000,1.000,7.180,1401.000,0.015647,-0.002,-0.002,0.001,0.001,-0.003
88832,2004/06/25,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.130,7.670,7.410,1289227.000,0.037815,7.380,7.410,88208.000,1.000,1.000,7.210,2229.000,0.037815,-0.002,-0.002,0.004,0.004,-0.005
88832,2004/06/28,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.370,8.100,7.510,2520650.000,0.013495,7.510,7.520,88208.000,1.000,1.000,7.500,5913.000,0.013495,-0.002,-0.003,-0.003,-0.003,-0.001
88832,2004/06/29,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,2.000,73.000,737.000,,,,,,,,,,,1.000,2.000,49.000,9.000,7.150,7.680,7.280,1316312.000,-0.030626,7.270,7.210,88208.000,1.000,1.000,7.610,3224.000,-0.030626,0.003,0.003,0.004,0.004,0.003
88832,2004/06/30,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,48.000,9.000,7.130,7.520,7.470,814329.000,0.026099,7.500,7.490,88430.000,1.000,1.000,7.390,2222.000,0.026099,0.005,0.005,0.007,0.007,0.004
88832,2004/07/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,49.000,1.000,7.120,7.520,7.190,661178.000,-0.037483,7.190,7.200,88430.000,1.000,1.000,7.140,1773.000,-0.037483,-0.010,-0.010,-0.008,-0.008,-0.010
88832,2004/07/02,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.040,7.230,7.120,474469.000,-0.009736,7.100,7.120,88430.000,1.000,1.000,7.220,1231.000,-0.009736,-0.002,-0.002,0.001,0.001,-0.003
88832,2004/07/06,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.700,7.090,6.700,643419.000,-0.058989,6.740,6.770,88430.000,1.000,1.000,7.050,1860.000,-0.058989,-0.009,-0.009,-0.011,-0.011,-0.008
88832,2004/07/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.550,6.900,6.600,784444.000,-0.014925,6.570,6.580,88430.000,1.000,1.000,6.690,2277.000,-0.014925,0.002,0.002,0.001,0.000,0.002
88832,2004/07/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,51.000,1.000,6.510,7.200,6.650,1736710.000,0.007576,6.690,6.660,88430.000,1.000,1.000,6.590,4293.000,0.007576,-0.009,-0.009,-0.012,-0.012,-0.008
88832,2004/07/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.500,6.800,6.500,608544.000,-0.022556,6.500,6.510,88430.000,1.000,1.000,6.750,1767.000,-0.022556,0.003,0.003,0.003,0.003,0.003
88832,2004/07/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.260,6.510,6.440,621656.000,-0.009231,6.470,6.440,88430.000,1.000,1.000,6.510,2020.000,-0.009231,0.000,0.000,-0.003,-0.003,0.001
88832,2004/07/13,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.220,6.500,6.250,647131.000,-0.029503,6.250,6.250,88430.000,1.000,1.000,6.390,2340.000,-0.029503,0.001,0.000,-0.001,-0.001,0.001
88832,2004/07/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.120,6.400,6.200,621346.000,-0.008000,6.180,6.200,88430.000,1.000,1.000,6.200,2700.000,-0.008000,-0.003,-0.003,-0.004,-0.004,-0.003
88832,2004/07/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,541512,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.100,6.450,6.260,404229.000,0.009677,6.250,6.230,88430.000,1.000,1.000,6.110,1523.000,0.009677,-0.003,-0.003,0.000,0.000,-0.004
